customerId,ms,groupSize,rg,rb,userVectorFirstEle,lastGroupVectorFirstEle
1.0,0.196275,4.0,0.7,0.3,3.0955776918573084,0.35424999999999995
1.0,0.232677,4.0,0.7,0.3,4.534144671862913,0.35424999999999995
1.0,0.142215,4.0,0.7,0.3,4.534144688729365,0.35424999999999995
1.0,0.164334,4.0,0.7,0.3,4.534144717591741,0.35424999999999995
1.0,0.146736,4.0,0.7,0.3,4.534144771708697,0.35424999999999995
1.0,0.221683,4.0,0.7,0.3,6.652975357781596,0.35424999999999995
1.0,0.149571,4.0,0.7,0.3,6.6529753825852005,0.35424999999999995
1.0,0.157165,4.0,0.7,0.3,6.652975425029872,0.35424999999999995
1.0,0.200081,4.0,0.7,0.3,6.652975504613631,0.35424999999999995
1.0,0.229567,4.0,0.7,0.3,9.776922604527027,0.35424999999999995
1.0,0.133648,4.0,0.7,0.3,9.776922641034497,0.35424999999999995
1.0,0.136575,4.0,0.7,0.3,9.776922703507173,0.35424999999999995
1.0,0.154165,4.0,0.7,0.3,9.776922820643442,0.35424999999999995
1.0,0.25535,4.0,0.7,0.3,14.38768731916928,0.35424999999999995
1.0,0.137579,4.0,0.7,0.3,14.387687372952605,0.35424999999999995
1.0,0.147982,4.0,0.7,0.3,14.387687464988245,0.35424999999999995
1.0,0.166922,4.0,0.7,0.3,14.38768763755507,0.35424999999999995
1.0,0.248464,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.175782,4.0,0.7,0.3,1.0000000793118184,0.35424999999999995
1.0,0.150792,4.0,0.7,0.3,1.000000215032577,0.35424999999999995
1.0,0.158716,4.0,0.7,0.3,1.0000004695089997,0.35424999999999995
1.0,0.241952,4.0,0.7,0.3,1.4593214285714282,0.35424999999999995
1.0,0.182928,4.0,0.7,0.3,1.459321545650779,0.35424999999999995
1.0,0.161056,4.0,0.7,0.3,1.4593217460004706,0.35424999999999995
1.0,0.282721,4.0,0.7,0.3,1.459322121656142,0.35424999999999995
1.0,0.284414,4.0,0.7,0.3,2.139181914144968,0.35424999999999995
1.0,0.147237,4.0,0.7,0.3,2.1391820871686393,0.35424999999999995
1.0,0.299506,4.0,0.7,0.3,2.1391823832519274,0.35424999999999995
1.0,0.166668,4.0,0.7,0.3,2.139182938408092,0.35424999999999995
1.0,0.251655,4.0,0.7,0.3,3.147042117867555,0.35424999999999995
1.0,0.231209,4.0,0.7,0.3,3.147042373871967,0.35424999999999995
1.0,0.129842,4.0,0.7,0.3,3.1470428119543827,0.35424999999999995
1.0,0.22151,4.0,0.7,0.3,3.1470436333589125,0.35424999999999995
1.0,0.274345,4.0,0.7,0.3,4.6435412328196595,0.35424999999999995
1.0,0.186761,4.0,0.7,0.3,4.643541612085454,0.35424999999999995
1.0,0.234746,4.0,0.7,0.3,4.6435422610964405,0.35424999999999995
1.0,0.150119,4.0,0.7,0.3,4.64354347799204,0.35424999999999995
1.0,0.312022,4.0,0.7,0.3,6.869305675062131,0.35424999999999995
1.0,0.162978,4.0,0.7,0.3,6.86930623770919,0.35424999999999995
1.0,0.136299,4.0,0.7,0.3,6.869307200527686,0.35424999999999995
1.0,0.144009,4.0,0.7,0.3,6.869309005812366,0.35424999999999995
1.0,0.233296,4.0,0.7,0.3,10.185582717235166,0.35424999999999995
1.0,0.134633,4.0,0.7,0.3,10.18558355316794,0.35424999999999995
1.0,0.195311,4.0,0.7,0.3,10.185584983641133,0.35424999999999995
1.0,0.122285,4.0,0.7,0.3,10.185587665778373,0.35424999999999995
1.0,0.242215,4.0,0.7,0.3,15.136030829219001,0.35424999999999995
1.0,0.144929,4.0,0.7,0.3,15.13603207316658,0.35424999999999995
1.0,0.186316,4.0,0.7,0.3,15.136034201846929,0.35424999999999995
1.0,0.138196,4.0,0.7,0.3,15.136038193122582,0.35424999999999995
1.0,0.247032,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.168096,4.0,0.7,0.3,1.0000018543317943,0.35424999999999995
1.0,0.156822,4.0,0.7,0.3,1.0000050275198917,0.35424999999999995
1.0,0.136705,4.0,0.7,0.3,1.0000109772475743,0.35424999999999995
1.0,0.191006,4.0,0.7,0.3,1.4705032467532466,0.35424999999999995
1.0,0.160501,4.0,0.7,0.3,1.4705060162098227,0.35424999999999995
1.0,0.176564,4.0,0.7,0.3,1.4705107553868513,0.35424999999999995
1.0,0.136042,4.0,0.7,0.3,1.4705196413437798,0.35424999999999995
1.0,0.21281,4.0,0.7,0.3,2.176654518950437,0.35424999999999995
1.0,0.173832,4.0,0.7,0.3,2.1766586637153806,0.35424999999999995
1.0,0.128285,4.0,0.7,0.3,2.176665756361274,0.35424999999999995
1.0,0.161259,4.0,0.7,0.3,2.1766790550723236,0.35424999999999995
1.0,0.196913,4.0,0.7,0.3,3.2396782069970844,0.35424999999999995
1.0,0.144892,4.0,0.7,0.3,3.2396844241445,0.35424999999999995
1.0,0.151041,4.0,0.7,0.3,3.2396950631133397,0.35424999999999995
1.0,0.130622,4.0,0.7,0.3,3.2397150111799142,0.35424999999999995
1.0,0.260946,4.0,0.7,0.3,4.84506121352945,0.35424999999999995
1.0,0.141376,4.0,0.7,0.3,4.845070562623309,0.35424999999999995
1.0,0.150829,4.0,0.7,0.3,4.845086561072692,0.35424999999999995
1.0,0.126069,4.0,0.7,0.3,4.845116558165285,0.35424999999999995
1.0,0.19163,4.0,0.7,0.3,7.277929607703139,0.35424999999999995
1.0,0.153772,4.0,0.7,0.3,7.277943705543084,0.35424999999999995
1.0,0.140659,4.0,0.7,0.3,7.277967830188979,0.35424999999999995
1.0,0.145401,4.0,0.7,0.3,7.278013063900032,0.35424999999999995
1.0,0.203867,4.0,0.7,0.3,10.978864112492143,0.35424999999999995
1.0,0.17917,4.0,0.7,0.3,10.978885436955926,0.35424999999999995
1.0,0.158721,4.0,0.7,0.3,10.978921928016943,0.35424999999999995
1.0,0.184373,4.0,0.7,0.3,10.978990348756351,0.35424999999999995
1.0,0.201499,4.0,0.7,0.3,16.632717849318432,0.35424999999999995
1.0,0.146344,4.0,0.7,0.3,16.632750216808102,0.35424999999999995
1.0,0.126446,4.0,0.7,0.3,16.63280560502572,0.35424999999999995
1.0,0.120573,4.0,0.7,0.3,16.63290945793375,0.35424999999999995
1.0,0.281041,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.136892,4.0,0.7,0.3,1.00004932188902,0.35424999999999995
1.0,0.192498,4.0,0.7,0.3,1.0001337229825302,0.35424999999999995
1.0,0.156425,4.0,0.7,0.3,1.0002919750328616,0.35424999999999995
1.0,0.215416,4.0,0.7,0.3,1.494464285714286,0.35424999999999995
1.0,0.175363,4.0,0.7,0.3,1.4945397784015615,0.35424999999999995
1.0,0.173091,4.0,0.7,0.3,1.494668963748771,0.35424999999999995
1.0,0.197265,4.0,0.7,0.3,1.4949111862747884,0.35424999999999995
1.0,0.164443,4.0,0.7,0.3,2.2602472527472535,0.35424999999999995
1.0,0.138469,4.0,0.7,0.3,2.2603633953430617,0.35424999999999995
1.0,0.173852,4.0,0.7,0.3,2.260562142031076,0.35424999999999995
1.0,0.129151,4.0,0.7,0.3,2.2609347920711027,0.35424999999999995
1.0,0.161159,4.0,0.7,0.3,3.4558290816326545,0.35424999999999995
1.0,0.166853,4.0,0.7,0.3,3.456008826126167,0.35424999999999995
1.0,0.15947,4.0,0.7,0.3,3.4563164102861896,0.35424999999999995
1.0,0.135154,4.0,0.7,0.3,3.456893130586231,0.35424999999999995
1.0,1.786064,4.0,0.7,0.3,5.339701166180761,0.35424999999999995
1.0,0.362092,4.0,0.7,0.3,5.339981287469353,0.35424999999999995
1.0,0.15045,4.0,0.7,0.3,5.34046063940705,0.35424999999999995
1.0,0.168111,4.0,0.7,0.3,5.341359424290232,0.35424999999999995
1.0,0.18985,4.0,0.7,0.3,8.340351832569768,0.35424999999999995
1.0,0.158242,4.0,0.7,0.3,8.340792023166125,0.35424999999999995
1.0,0.144154,4.0,0.7,0.3,8.341545290496793,0.35424999999999995
1.0,0.1411,4.0,0.7,0.3,8.342957666741793,0.35424999999999995
1.0,0.171844,4.0,0.7,0.3,13.182423543761535,0.35424999999999995
1.0,0.153493,4.0,0.7,0.3,13.18312225899385,0.35424999999999995
1.0,0.151215,4.0,0.7,0.3,13.18431792142348,0.35424999999999995
1.0,0.180701,4.0,0.7,0.3,13.186559788479036,0.35424999999999995
1.0,0.210869,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.146217,4.0,0.7,0.3,1.0011229351947917,0.35424999999999995
1.0,0.130109,4.0,0.7,0.3,1.003044535528125,0.35424999999999995
1.0,0.125704,4.0,0.7,0.3,1.0066475361531249,0.35424999999999995
1.0,0.167399,4.0,0.7,0.3,1.560357142857143,0.35424999999999995
1.0,0.166281,4.0,0.7,0.3,1.5621905064404764,0.35424999999999995
1.0,0.145575,4.0,0.7,0.3,1.565327813107143,0.35424999999999995
1.0,0.197165,4.0,0.7,0.3,1.571210263107143,0.35424999999999995
1.0,0.160452,4.0,0.7,0.3,2.5162500000000008,0.35424999999999995
1.0,0.150439,4.0,0.7,0.3,2.519305605972223,0.35424999999999995
1.0,0.23356,4.0,0.7,0.3,2.5245344504166676,0.35424999999999995
1.0,0.14874,4.0,0.7,0.3,2.5343385337500006,0.35424999999999995
1.0,0.194979,4.0,0.7,0.3,4.212357142857144,0.35424999999999995
1.0,0.194445,4.0,0.7,0.3,4.217595324523811,0.35424999999999995
1.0,0.165655,4.0,0.7,0.3,4.226559057857144,0.35424999999999995
1.0,0.124359,4.0,0.7,0.3,4.243366057857144,0.35424999999999995
1.0,0.15182,4.0,0.7,0.3,7.395548469387758,0.35424999999999995
1.0,0.175706,4.0,0.7,0.3,7.4049023652210915,0.35424999999999995
1.0,0.14594,4.0,0.7,0.3,7.420909031887758,0.35424999999999995
1.0,0.186777,4.0,0.7,0.3,7.450921531887758,0.35424999999999995
1.0,0.187469,4.0,0.7,0.3,13.918068513119543,0.35424999999999995
1.0,0.28708,4.0,0.7,0.3,13.935885457563987,0.35424999999999995
1.0,0.396197,4.0,0.7,0.3,13.966374346452875,0.35424999999999995
1.0,0.160946,4.0,0.7,0.3,14.02354101311954,0.35424999999999995
1.0,0.238831,4.0,0.7,0.3,1.0,0.35424999999999995
1.0,0.151186,4.0,0.7,0.3,1.0381791666666667,0.35424999999999995
1.0,0.163362,4.0,0.7,0.3,1.1035124999999997,0.35424999999999995
1.0,0.122408,4.0,0.7,0.3,1.226012499999998,0.35424999999999995
1.0,0.208921,4.0,0.7,0.3,2.3510714285714287,0.35424999999999995
1.0,0.135123,4.0,0.7,0.3,2.4601547619047617,0.46333333333333315
1.0,0.131015,4.0,0.7,0.3,2.6468214285714278,0.6499999999999991
1.0,0.121772,4.0,0.7,0.3,2.996821428571423,0.9999999999999942
1.0,1.02987,4.0,0.7,0.3,0.0,0.0
